0.0247804560427604,-0.034107371678286,1.0059588927457
-0.0247804560427603,0.0341073716782859,1.0059588927457
-0.0788535291725051,0.108532571918382,1.05573812436168
-0.144927490944201,0.199475578314848,1.13919371072972
-0.195845512786514,0.269558223004764,1.06296144079466
-0.172819107140767,0.237865094580522,0.695506713836087
-0.147757682715301,0.203371003100056,0.456167791653705
-0.187163195185315,0.257608038030686,0.448887792626342
-0.211005255324615,0.290423818553204,0.391540919478364
-0.349877807749774,0.481565488960878,0.491256323261699
-0.447431660572863,0.615836848258883,0.452444987562689
-0.430100592394566,0.591982679355822,0.282042200959112
-0.401041406317437,0.551986141015654,0.129394678999917
-0.377374816691324,0.456167791653701,-1.22460635382238E-16
-0.386531572220606,0.467236407692068,-0.129394678999917
-0.414539385640632,0.501092038305895,-0.282042200959112
-0.431243409029972,0.521283733999992,-0.452444987562689
-0.337219092553185,0.40762785949036,-0.491256323261699
-0.203371003100055,0.245833312842475,-0.391540919478364
-0.18039155797182,0.218055935354808,-0.448887792626342
-0.142411752272812,0.172146236755803,-0.456167791653705
-0.166566444612973,0.201344244083087,-0.695506713836088
-0.188759745944544,0.228171336963026,-1.06296144079465
-0.139683957941013,0.168848899834034,-1.13919371072972
-0.0760005778108271,0.091868917084438,-1.05573812436168
-0.0238838895028465,0.0288706629290692,-1.0059588927457
0.0238838895028465,-0.0288706629290693,-1.0059588927457
0.0760005778108272,-0.0918689170844382,-1.05573812436168
0.139683957941013,-0.168848899834034,-1.13919371072972
0.188759745944544,-0.228171336963026,-1.06296144079465
0.166566444612972,-0.201344244083086,-0.695506713836084
0.142411752272811,-0.172146236755802,-0.456167791653702
0.18039155797182,-0.218055935354807,-0.448887792626342
0.203371003100055,-0.245833312842475,-0.391540919478363
0.337219092553185,-0.40762785949036,-0.4912563232617
0.431243409029972,-0.521283733999992,-0.452444987562689
0.414539385640632,-0.501092038305895,-0.282042200959111
0.386531572220606,-0.467236407692068,-0.129394678999916
0.377374816691324,-0.456167791653701,0
0.386531572220606,-0.467236407692068,0.129394678999916
0.414539385640633,-0.501092038305896,0.282042200959112
0.431243409029972,-0.521283733999992,0.452444987562689
0.337219092553185,-0.40762785949036,0.491256323261699
0.203371003100055,-0.245833312842475,0.391540919478363
0.18039155797182,-0.218055935354807,0.448887792626342
0.14241175227281,-0.172146236755801,0.456167791653701
0.166566444612972,-0.201344244083087,0.695506713836087
0.188759745944544,-0.228171336963026,1.06296144079466
0.139683957941013,-0.168848899834034,1.13919371072972
0.076000577810827,-0.091868917084438,1.05573812436168
0.0238838895028464,-0.0288706629290691,1.0059588927457
-0.0238838895028463,0.028870662929069,1.0059588927457
-0.0760005778108269,0.0918689170844378,1.05573812436168
-0.139683957941013,0.168848899834034,1.13919371072972
-0.188759745944544,0.228171336963026,1.06296144079466
-0.166566444612972,0.201344244083087,0.695506713836087
-0.142411752272812,0.172146236755803,0.456167791653705
-0.18039155797182,0.218055935354808,0.448887792626342
-0.203371003100055,0.245833312842475,0.391540919478364
-0.337219092553185,0.40762785949036,0.491256323261699
-0.431243409029971,0.521283733999991,0.452444987562689
-0.414539385640633,0.501092038305896,0.282042200959112
-0.386531572220606,0.467236407692068,0.129394678999917
-0.448887792626341,0.478016947589198,-1.22460635382238E-16
-0.459779764203025,0.489615719246258,-0.129394678999917
-0.493095091528351,0.525092939472747,-0.282042200959112
-0.512964547187742,0.546251760676128,-0.452444987562689
-0.401122511074907,0.42715208901426,-0.491256323261699
-0.241910049711823,0.257608038030685,-0.391540919478364
-0.214575972441297,0.228500202182494,-0.448887792626342
-0.16939894845734,0.180391557971821,-0.456167791653705
-0.198130983682182,0.21098806783868,-0.695506713836088
-0.224529941972949,0.239100103115593,-1.06296144079465
-0.166154233860125,0.176936287873064,-1.13919371072972
-0.0904027775646031,0.096269180171243,-1.05573812436168
-0.0284099149282493,0.0302534865914142,-1.0059588927457
0.0284099149282494,-0.0302534865914143,-1.0059588927457
0.0904027775646032,-0.0962691801712431,-1.05573812436168
0.166154233860125,-0.176936287873065,-1.13919371072972
0.224529941972949,-0.239100103115592,-1.06296144079465
0.198130983682181,-0.210988067838679,-0.695506713836084
0.169398948457339,-0.18039155797182,-0.456167791653702
0.214575972441296,-0.228500202182494,-0.448887792626342
0.241910049711823,-0.257608038030685,-0.391540919478363
0.401122511074908,-0.427152089014261,-0.4912563232617
0.512964547187742,-0.546251760676128,-0.452444987562689
0.493095091528351,-0.525092939472747,-0.282042200959111
0.459779764203025,-0.489615719246258,-0.129394678999916
0.448887792626341,-0.478016947589198,0
0.459779764203025,-0.489615719246258,0.129394678999916
0.493095091528351,-0.525092939472748,0.282042200959112
0.512964547187742,-0.546251760676128,0.452444987562689
0.401122511074907,-0.42715208901426,0.491256323261699
0.241910049711823,-0.257608038030685,0.391540919478363
0.214575972441296,-0.228500202182494,0.448887792626342
0.169398948457338,-0.18039155797182,0.456167791653701
0.198130983682181,-0.210988067838679,0.695506713836087
0.224529941972949,-0.239100103115593,1.06296144079466
0.166154233860125,-0.176936287873065,1.13919371072972
0.090402777564603,-0.0962691801712429,1.05573812436168
0.0284099149282492,-0.0302534865914141,1.0059588927457
-0.0284099149282491,0.030253486591414,1.0059588927457
-0.0904027775646029,0.0962691801712428,1.05573812436168
-0.166154233860125,0.176936287873064,1.13919371072972
-0.224529941972949,0.239100103115593,1.06296144079466
-0.198130983682181,0.210988067838679,0.695506713836087
-0.16939894845734,0.180391557971821,0.456167791653705
-0.214575972441297,0.228500202182494,0.448887792626342
-0.241910049711823,0.257608038030685,0.391540919478364
-0.401122511074907,0.42715208901426,0.491256323261699
-0.512964547187741,0.546251760676127,0.452444987562689
-0.493095091528351,0.525092939472747,0.282042200959112
-0.459779764203025,0.489615719246258,0.129394678999917
-0.478016947589198,0.448887792626341,-1.22460635382238E-16
-0.489615719246258,0.459779764203025,-0.129394678999917
-0.525092939472747,0.493095091528351,-0.282042200959112
-0.546251760676128,0.512964547187742,-0.452444987562689
-0.42715208901426,0.401122511074907,-0.491256323261699
-0.257608038030685,0.241910049711823,-0.391540919478364
-0.228500202182494,0.214575972441297,-0.448887792626342
-0.180391557971821,0.16939894845734,-0.456167791653705
-0.21098806783868,0.198130983682182,-0.695506713836088
-0.239100103115593,0.224529941972949,-1.06296144079465
-0.176936287873064,0.166154233860125,-1.13919371072972
-0.096269180171243,0.0904027775646031,-1.05573812436168
-0.0302534865914142,0.0284099149282493,-1.0059588927457
0.0302534865914143,-0.0284099149282494,-1.0059588927457
0.0962691801712431,-0.0904027775646032,-1.05573812436168
0.176936287873065,-0.166154233860125,-1.13919371072972
0.239100103115592,-0.224529941972949,-1.06296144079465
0.210988067838679,-0.198130983682181,-0.695506713836084
0.18039155797182,-0.169398948457339,-0.456167791653702
0.228500202182494,-0.214575972441296,-0.448887792626342
0.257608038030685,-0.241910049711823,-0.391540919478363
0.427152089014261,-0.401122511074908,-0.4912563232617
0.546251760676128,-0.512964547187742,-0.452444987562689
0.525092939472747,-0.493095091528351,-0.282042200959111
0.489615719246258,-0.459779764203025,-0.129394678999916
0.478016947589198,-0.448887792626341,0
0.489615719246258,-0.459779764203025,0.129394678999916
0.525092939472748,-0.493095091528351,0.282042200959112
0.546251760676128,-0.512964547187742,0.452444987562689
0.42715208901426,-0.401122511074907,0.491256323261699
0.257608038030685,-0.241910049711823,0.391540919478363
0.228500202182494,-0.214575972441296,0.448887792626342
0.18039155797182,-0.169398948457338,0.456167791653701
0.210988067838679,-0.198130983682181,0.695506713836087
0.239100103115593,-0.224529941972949,1.06296144079466
0.176936287873065,-0.166154233860125,1.13919371072972
0.0962691801712429,-0.090402777564603,1.05573812436168
0.0302534865914141,-0.0284099149282492,1.0059588927457
-0.030253486591414,0.0284099149282491,1.0059588927457
-0.0962691801712428,0.0904027775646029,1.05573812436168
-0.176936287873064,0.166154233860125,1.13919371072972
-0.239100103115593,0.224529941972949,1.06296144079466
-0.210988067838679,0.198130983682181,0.695506713836087
-0.180391557971821,0.16939894845734,0.456167791653705
-0.228500202182494,0.214575972441297,0.448887792626342
-0.257608038030685,0.241910049711823,0.391540919478364
-0.42715208901426,0.401122511074907,0.491256323261699
-0.546251760676127,0.512964547187741,0.452444987562689
-0.525092939472747,0.493095091528351,0.282042200959112
-0.489615719246258,0.459779764203025,0.129394678999917
-0.456167791653701,0.377374816691324,-1.22460635382238E-16
-0.467236407692068,0.386531572220606,-0.129394678999917
-0.501092038305896,0.414539385640632,-0.282042200959112
-0.521283733999992,0.431243409029972,-0.452444987562689
-0.40762785949036,0.337219092553185,-0.491256323261699
-0.245833312842475,0.203371003100055,-0.391540919478364
-0.218055935354808,0.18039155797182,-0.448887792626342
-0.172146236755803,0.142411752272812,-0.456167791653705
-0.201344244083087,0.166566444612973,-0.695506713836088
-0.228171336963026,0.188759745944544,-1.06296144079465
-0.168848899834034,0.139683957941013,-1.13919371072972
-0.091868917084438,0.076000577810827,-1.05573812436168
-0.0288706629290692,0.0238838895028465,-1.0059588927457
0.0288706629290693,-0.0238838895028465,-1.0059588927457
0.0918689170844382,-0.0760005778108272,-1.05573812436168
0.168848899834035,-0.139683957941013,-1.13919371072972
0.228171336963026,-0.188759745944544,-1.06296144079465
0.201344244083086,-0.166566444612972,-0.695506713836084
0.172146236755802,-0.142411752272811,-0.456167791653702
0.218055935354807,-0.18039155797182,-0.448887792626342
0.245833312842475,-0.203371003100055,-0.391540919478363
0.40762785949036,-0.337219092553185,-0.4912563232617
0.521283733999992,-0.431243409029972,-0.452444987562689
0.501092038305896,-0.414539385640632,-0.282042200959111
0.467236407692068,-0.386531572220606,-0.129394678999916
0.456167791653701,-0.377374816691324,0
0.467236407692068,-0.386531572220606,0.129394678999916
0.501092038305896,-0.414539385640633,0.282042200959112
0.521283733999992,-0.431243409029972,0.452444987562689
0.40762785949036,-0.337219092553185,0.491256323261699
0.245833312842475,-0.203371003100055,0.391540919478363
0.218055935354807,-0.18039155797182,0.448887792626342
0.172146236755801,-0.14241175227281,0.456167791653701
0.201344244083087,-0.166566444612972,0.695506713836087
0.228171336963026,-0.188759745944544,1.06296144079466
0.168848899834035,-0.139683957941013,1.13919371072972
0.091868917084438,-0.076000577810827,1.05573812436168
0.0288706629290691,-0.0238838895028464,1.0059588927457
-0.028870662929069,0.0238838895028463,1.0059588927457
-0.0918689170844378,0.0760005778108269,1.05573812436168
-0.168848899834034,0.139683957941013,1.13919371072972
-0.228171336963026,0.188759745944544,1.06296144079466
-0.201344244083087,0.166566444612972,0.695506713836087
-0.172146236755803,0.142411752272812,0.456167791653705
-0.218055935354808,0.18039155797182,0.448887792626342
-0.245833312842475,0.203371003100055,0.391540919478364
-0.40762785949036,0.337219092553185,0.491256323261699
-0.521283733999991,0.431243409029971,0.452444987562689
-0.501092038305896,0.414539385640633,0.282042200959112
-0.467236407692068,0.386531572220606,0.129394678999917
-0.538909842694679,0.391540919478363,-1.22460635382238E-16
-0.551986141015654,0.401041406317437,-0.129394678999917
-0.591982679355822,0.430100592394566,-0.282042200959112
-0.615836848258884,0.447431660572864,-0.452444987562689
-0.481565488960878,0.349877807749774,-0.491256323261699
-0.290423818553204,0.211005255324615,-0.391540919478364
-0.257608038030686,0.187163195185315,-0.448887792626342
-0.203371003100056,0.147757682715301,-0.456167791653705
-0.237865094580522,0.172819107140767,-0.695506713836088
-0.269558223004764,0.195845512786514,-1.06296144079465
-0.199475578314848,0.144927490944201,-1.13919371072972
-0.108532571918382,0.0788535291725052,-1.05573812436168
-0.0341073716782862,0.0247804560427605,-1.0059588927457
0.0341073716782862,-0.0247804560427605,-1.0059588927457
0.108532571918383,-0.0788535291725054,-1.05573812436168
0.199475578314848,-0.144927490944201,-1.13919371072972
0.269558223004764,-0.195845512786514,-1.06296144079465
0.237865094580521,-0.172819107140766,-0.695506713836084
0.203371003100055,-0.1477576827153,-0.456167791653702
0.257608038030685,-0.187163195185315,-0.448887792626342
0.290423818553204,-0.211005255324615,-0.391540919478363
0.481565488960879,-0.349877807749774,-0.4912563232617
0.615836848258884,-0.447431660572864,-0.452444987562689
0.591982679355822,-0.430100592394566,-0.282042200959111
0.551986141015654,-0.401041406317437,-0.129394678999916
0.538909842694679,-0.391540919478363,0
0.551986141015654,-0.401041406317437,0.129394678999916
0.591982679355822,-0.430100592394566,0.282042200959112
0.615836848258884,-0.447431660572863,0.452444987562689
0.481565488960878,-0.349877807749774,0.491256323261699
0.290423818553204,-0.211005255324615,0.391540919478363
0.257608038030685,-0.187163195185315,0.448887792626342
0.203371003100055,-0.1477576827153,0.456167791653701
0.237865094580522,-0.172819107140767,0.695506713836087
0.269558223004764,-0.195845512786514,1.06296144079466
0.199475578314848,-0.144927490944201,1.13919371072972
0.108532571918382,-0.0788535291725052,1.05573812436168
0.034107371678286,-0.0247804560427604,1.0059588927457
-0.0341073716782859,0.0247804560427603,1.0059588927457
-0.108532571918382,0.0788535291725051,1.05573812436168
-0.199475578314848,0.144927490944201,1.13919371072972
-0.269558223004764,0.195845512786514,1.06296144079466
-0.237865094580522,0.172819107140767,0.695506713836087
-0.203371003100056,0.147757682715301,0.456167791653705
-0.257608038030686,0.187163195185315,0.448887792626342
-0.290423818553204,0.211005255324615,0.391540919478364
-0.481565488960878,0.349877807749774,0.491256323261699
-0.615836848258883,0.447431660572863,0.452444987562689
-0.591982679355822,0.430100592394566,0.282042200959112
-0.551986141015654,0.401041406317437,0.129394678999917
-0.695506713836083,0.441381982171894,-1.22460635382238E-16
-0.712382733819102,0.452091830118859,-0.129394678999917
-0.76400149959761,0.484850094997311,-0.282042200959112
-0.794787232777213,0.504387315362132,-0.452444987562689
-0.621499190011646,0.394415379389448,-0.491256323261699
-0.374815413746496,0.237865094580521,-0.391540919478364
-0.332463996375719,0.210988067838679,-0.448887792626342
-0.262466718641479,0.166566444612973,-0.456167791653705
-0.306984131966832,0.194818054185991,-0.695506713836088
-0.347886676057158,0.220775597984362,-1.06296144079465
-0.257439358076289,0.163375984582591,-1.13919371072972
-0.140070057102109,0.0888911612451094,-1.05573812436168
-0.0440183201608185,0.027934875419532,-1.0059588927457
0.0440183201608186,-0.0279348754195321,-1.0059588927457
0.14007005710211,-0.0888911612451095,-1.05573812436168
0.257439358076289,-0.163375984582591,-1.13919371072972
0.347886676057157,-0.220775597984362,-1.06296144079465
0.306984131966831,-0.19481805418599,-0.695506713836084
0.262466718641477,-0.166566444612972,-0.456167791653702
0.332463996375718,-0.210988067838678,-0.448887792626342
0.374815413746496,-0.237865094580521,-0.391540919478363
0.621499190011647,-0.394415379389448,-0.4912563232617
0.794787232777213,-0.504387315362132,-0.452444987562689
0.764001499597611,-0.484850094997311,-0.282042200959111
0.712382733819102,-0.452091830118859,-0.129394678999916
0.695506713836083,-0.441381982171894,0
0.712382733819102,-0.452091830118859,0.129394678999916
0.764001499597611,-0.484850094997312,0.282042200959112
0.794787232777212,-0.504387315362132,0.452444987562689
0.621499190011646,-0.394415379389448,0.491256323261699
0.374815413746496,-0.237865094580521,0.391540919478363
0.332463996375718,-0.210988067838678,0.448887792626342
0.262466718641477,-0.166566444612971,0.456167791653701
0.306984131966832,-0.194818054185991,0.695506713836087
0.347886676057157,-0.220775597984362,1.06296144079466
0.257439358076289,-0.163375984582591,1.13919371072972
0.140070057102109,-0.0888911612451093,1.05573812436168
0.0440183201608182,-0.0279348754195319,1.0059588927457
-0.0440183201608182,0.0279348754195318,1.0059588927457
-0.140070057102109,0.0888911612451092,1.05573812436168
-0.257439358076289,0.163375984582591,1.13919371072972
-0.347886676057157,0.220775597984362,1.06296144079466
-0.306984131966832,0.194818054185991,0.695506713836087
-0.262466718641479,0.166566444612973,0.456167791653705
-0.332463996375719,0.210988067838679,0.448887792626342
-0.374815413746496,0.237865094580521,0.391540919478364
-0.621499190011646,0.394415379389448,0.491256323261699
-0.794787232777211,0.504387315362131,0.452444987562689
-0.764001499597611,0.484850094997312,0.282042200959112
-0.712382733819102,0.452091830118859,0.129394678999917
-0.893591934697155,0.491256323261699,-1.22460635382238E-16
-0.915274364279235,0.503176339795289,-0.129394678999917
-0.981594518867372,0.539636153314261,-0.282042200959112
-1.02114824613666,0.561380998892116,-0.452444987562689
-0.798506545755805,0.438982688335633,-0.491256323261699
-0.481565488960878,0.264742867891729,-0.391540919478364
-0.427152089014261,0.23482884812945,-0.448887792626342
-0.337219092553187,0.185387764939339,-0.456167791653705
-0.394415379389451,0.216831689715727,-0.695506713836088
-0.446967256719457,0.245722328759361,-1.06296144079465
-0.33075990421683,0.181836796102037,-1.13919371072972
-0.179962997953912,0.098935495347721,-1.05573812436168
-0.0565550484159595,0.0310914009716611,-1.0059588927457
0.0565550484159597,-0.0310914009716612,-1.0059588927457
0.179962997953912,-0.0989354953477212,-1.05573812436168
0.33075990421683,-0.181836796102037,-1.13919371072972
0.446967256719456,-0.245722328759361,-1.06296144079465
0.394415379389449,-0.216831689715726,-0.695506713836084
0.337219092553185,-0.185387764939338,-0.456167791653702
0.42715208901426,-0.23482884812945,-0.448887792626342
0.481565488960878,-0.264742867891729,-0.391540919478363
0.798506545755806,-0.438982688335633,-0.4912563232617
1.02114824613666,-0.561380998892116,-0.452444987562689
0.981594518867372,-0.539636153314262,-0.282042200959111
0.915274364279235,-0.503176339795289,-0.129394678999916
0.893591934697155,-0.491256323261699,0
0.915274364279235,-0.503176339795289,0.129394678999916
0.981594518867373,-0.539636153314262,0.282042200959112
1.02114824613666,-0.561380998892116,0.452444987562689
0.798506545755805,-0.438982688335633,0.491256323261699
0.481565488960878,-0.264742867891729,0.391540919478363
0.42715208901426,-0.23482884812945,0.448887792626342
0.337219092553185,-0.185387764939337,0.456167791653701
0.39441537938945,-0.216831689715726,0.695506713836087
0.446967256719456,-0.245722328759361,1.06296144079466
0.33075990421683,-0.181836796102037,1.13919371072972
0.179962997953912,-0.098935495347721,1.05573812436168
0.0565550484159593,-0.0310914009716609,1.0059588927457
-0.0565550484159591,0.0310914009716609,1.0059588927457
-0.179962997953912,0.0989354953477208,1.05573812436168
-0.33075990421683,0.181836796102037,1.13919371072972
-0.446967256719456,0.245722328759361,1.06296144079466
-0.39441537938945,0.216831689715726,0.695506713836087
-0.337219092553187,0.185387764939339,0.456167791653705
-0.427152089014261,0.23482884812945,0.448887792626342
-0.481565488960878,0.264742867891729,0.391540919478364
-0.798506545755805,0.438982688335633,0.491256323261699
-1.02114824613666,0.561380998892116,0.452444987562689
-0.981594518867373,0.539636153314262,0.282042200959112
-0.915274364279235,0.503176339795289,0.129394678999917
-1.06296144079465,0.500191686343875,-1.22460635382238E-16
-1.0887535117541,0.512328513675882,-0.129394678999917
-1.16764384674646,0.549451487456156,-0.282042200959112
-1.2146945029738,0.57159184568434,-0.452444987562689
-0.949853770388171,0.446967256719456,-0.491256323261699
-0.572840382849156,0.269558223004764,-0.391540919478364
-0.508113583333677,0.239100103115593,-0.448887792626342
-0.401134878869832,0.188759745944546,-0.456167791653705
-0.46917202771024,0.220775597984363,-0.695506713836088
-0.531684475589594,0.25019172308753,-1.06296144079465
-0.393451429776588,0.185144189244753,-1.13919371072972
-0.214072800085921,0.100735013299525,-1.05573812436168
-0.0672743714599589,0.0316569162500616,-1.0059588927457
0.067274371459959,-0.0316569162500616,-1.0059588927457
0.214072800085922,-0.100735013299526,-1.05573812436168
0.393451429776588,-0.185144189244753,-1.13919371072972
0.531684475589593,-0.25019172308753,-1.06296144079465
0.469172027710237,-0.220775597984362,-0.695506713836084
0.401134878869829,-0.188759745944545,-0.456167791653702
0.508113583333677,-0.239100103115593,-0.448887792626342
0.572840382849156,-0.269558223004764,-0.391540919478363
0.949853770388172,-0.446967256719457,-0.4912563232617
1.2146945029738,-0.57159184568434,-0.452444987562689
1.16764384674646,-0.549451487456156,-0.282042200959111
1.0887535117541,-0.512328513675882,-0.129394678999916
1.06296144079465,-0.500191686343875,0
1.0887535117541,-0.512328513675882,0.129394678999916
1.16764384674646,-0.549451487456156,0.282042200959112
1.2146945029738,-0.571591845684339,0.452444987562689
0.949853770388171,-0.446967256719456,0.491256323261699
0.572840382849156,-0.269558223004764,0.391540919478363
0.508113583333677,-0.239100103115593,0.448887792626342
0.401134878869828,-0.188759745944544,0.456167791653701
0.469172027710239,-0.220775597984363,0.695506713836087
0.531684475589593,-0.25019172308753,1.06296144079466
0.393451429776588,-0.185144189244753,1.13919371072972
0.214072800085921,-0.100735013299525,1.05573812436168
0.0672743714599586,-0.0316569162500614,1.0059588927457
-0.0672743714599584,0.0316569162500613,1.0059588927457
-0.214072800085921,0.100735013299525,1.05573812436168
-0.393451429776588,0.185144189244753,1.13919371072972
-0.531684475589593,0.25019172308753,1.06296144079466
-0.469172027710239,0.220775597984363,0.695506713836087
-0.401134878869832,0.188759745944546,0.456167791653705
-0.508113583333677,0.239100103115593,0.448887792626342
-0.572840382849156,0.269558223004764,0.391540919478364
-0.949853770388171,0.446967256719456,0.491256323261699
-1.2146945029738,0.571591845684339,0.452444987562689
-1.16764384674646,0.549451487456156,0.282042200959112
-1.0887535117541,0.512328513675882,0.129394678999917
-1.14274559391892,0.452444987562689,-1.22460635382238E-16
-1.17047357568364,0.463423272170771,-0.129394678999917
-1.25528529062968,0.497002605592077,-0.282042200959112
-1.30586749242111,0.517029516027964,-0.452444987562689
-1.02114824613666,0.404301191780173,-0.491256323261699
-0.615836848258884,0.243827057075404,-0.391540919478364
-0.546251760676129,0.216276371906749,-0.448887792626342
-0.431243409029975,0.170741344244379,-0.456167791653705
-0.504387315362135,0.199701065434159,-0.695506713836088
-0.57159184568434,0.226309221306815,-1.06296144079465
-0.422983252771776,0.167470917024712,-1.13919371072972
-0.230140755522788,0.0911191710773406,-1.05573812436168
-0.0723238761248578,0.028635048262648,-1.0059588927457
0.072323876124858,-0.0286350482626481,-1.0059588927457
0.230140755522788,-0.0911191710773407,-1.05573812436168
0.422983252771777,-0.167470917024713,-1.13919371072972
0.571591845684339,-0.226309221306815,-1.06296144079465
0.504387315362133,-0.199701065434158,-0.695506713836084
0.431243409029972,-0.170741344244378,-0.456167791653702
0.546251760676129,-0.216276371906749,-0.448887792626342
0.615836848258884,-0.243827057075404,-0.391540919478363
1.02114824613666,-0.404301191780174,-0.4912563232617
1.30586749242111,-0.517029516027964,-0.452444987562689
1.25528529062968,-0.497002605592077,-0.282042200959111
1.17047357568364,-0.463423272170771,-0.129394678999916
1.14274559391892,-0.452444987562689,0
1.17047357568364,-0.463423272170771,0.129394678999916
1.25528529062968,-0.497002605592078,0.282042200959112
1.30586749242111,-0.517029516027964,0.452444987562689
1.02114824613666,-0.404301191780173,0.491256323261699
0.615836848258884,-0.243827057075404,0.391540919478363
0.546251760676129,-0.216276371906749,0.448887792626342
0.431243409029971,-0.170741344244378,0.456167791653701
0.504387315362134,-0.199701065434158,0.695506713836087
0.571591845684339,-0.226309221306815,1.06296144079466
0.422983252771777,-0.167470917024713,1.13919371072972
0.230140755522788,-0.0911191710773405,1.05573812436168
0.0723238761248575,-0.0286350482626479,1.0059588927457
-0.0723238761248573,0.0286350482626478,1.0059588927457
-0.230140755522787,0.0911191710773404,1.05573812436168
-0.422983252771776,0.167470917024712,1.13919371072972
-0.571591845684339,0.226309221306815,1.06296144079466
-0.504387315362134,0.199701065434158,0.695506713836087
-0.431243409029975,0.170741344244379,0.456167791653705
-0.546251760676129,0.216276371906749,0.448887792626342
-0.615836848258884,0.243827057075404,0.391540919478364
-1.02114824613666,0.404301191780173,0.491256323261699
-1.30586749242111,0.517029516027963,0.452444987562689
-1.25528529062968,0.497002605592077,0.282042200959112
-1.17047357568364,0.463423272170771,0.129394678999917
-1.13919371072972,0.370146474440737,-1.22460635382238E-16
-1.16683550834914,0.379127838926571,-0.129394678999917
-1.25138361142376,0.406599182894647,-0.282042200959112
-1.30180859355653,0.422983252771776,-0.452444987562689
-1.0179743119658,0.33075990421683,-0.491256323261699
-0.61392270344812,0.199475578314848,-0.391540919478364
-0.544553900315833,0.176936287873065,-0.448887792626342
-0.42990301776254,0.139683957941014,-0.456167791653705
-0.502819578119641,0.163375984582592,-0.695506713836088
-0.569815223242235,0.185144189244753,-1.06296144079465
-0.421668535731667,0.137008412540907,-1.13919371072972
-0.229425431757777,0.0745448415948401,-1.05573812436168
-0.0720990789686465,0.023426410837165,-1.0059588927457
0.0720990789686467,-0.023426410837165,-1.0059588927457
0.229425431757777,-0.0745448415948403,-1.05573812436168
0.421668535731667,-0.137008412540908,-1.13919371072972
0.569815223242234,-0.185144189244752,-1.06296144079465
0.502819578119639,-0.163375984582591,-0.695506713836084
0.429903017762537,-0.139683957941013,-0.456167791653702
0.544553900315832,-0.176936287873064,-0.448887792626342
0.61392270344812,-0.199475578314848,-0.391540919478363
1.0179743119658,-0.33075990421683,-0.4912563232617
1.30180859355653,-0.422983252771776,-0.452444987562689
1.25138361142376,-0.406599182894647,-0.282042200959111
1.16683550834914,-0.379127838926571,-0.129394678999916
1.13919371072972,-0.370146474440737,0
1.16683550834914,-0.379127838926571,0.129394678999916
1.25138361142376,-0.406599182894647,0.282042200959112
1.30180859355653,-0.422983252771776,0.452444987562689
1.0179743119658,-0.33075990421683,0.491256323261699
0.61392270344812,-0.199475578314848,0.391540919478363
0.544553900315832,-0.176936287873064,0.448887792626342
0.429903017762536,-0.139683957941013,0.456167791653701
0.50281957811964,-0.163375984582592,0.695506713836087
0.569815223242235,-0.185144189244753,1.06296144079466
0.421668535731667,-0.137008412540908,1.13919371072972
0.229425431757776,-0.0745448415948401,1.05573812436168
0.0720990789686461,-0.0234264108371648,1.0059588927457
-0.072099078968646,0.0234264108371648,1.0059588927457
-0.229425431757776,0.07454484159484,1.05573812436168
-0.421668535731667,0.137008412540907,1.13919371072972
-0.569815223242235,0.185144189244753,1.06296144079466
-0.50281957811964,0.163375984582592,0.695506713836087
-0.42990301776254,0.139683957941014,0.456167791653705
-0.544553900315833,0.176936287873065,0.448887792626342
-0.61392270344812,0.199475578314848,0.391540919478364
-1.0179743119658,0.33075990421683,0.491256323261699
-1.30180859355653,0.422983252771775,0.452444987562689
-1.25138361142376,0.406599182894647,0.282042200959112
-1.16683550834914,0.379127838926571,0.129394678999917
-1.09848184697419,0.282042200959112,-1.22460635382238E-16
-1.12513579758564,0.288885772307529,-0.129394678999917
-1.20666236813183,0.309818237834231,-0.282042200959112
-1.25528529062968,0.32230248244522,-0.452444987562689
-0.981594518867372,0.252030636021296,-0.491256323261699
-0.591982679355822,0.151995318152136,-0.391540919478364
-0.525092939472748,0.134820951993814,-0.448887792626342
-0.414539385640636,0.106435623886163,-0.456167791653705
-0.484850094997315,0.124488345715457,-0.695506713836088
-0.549451487456156,0.141075164117876,-1.06296144079465
-0.406599182894646,0.104396926328521,-1.13919371072972
-0.221226354786229,0.0568012736723316,-1.05573812436168
-0.069522442658049,0.0178503293407547,-1.0059588927457
0.0695224426580491,-0.0178503293407547,-1.0059588927457
0.22122635478623,-0.0568012736723318,-1.05573812436168
0.406599182894647,-0.104396926328521,-1.13919371072972
0.549451487456155,-0.141075164117876,-1.06296144079465
0.484850094997312,-0.124488345715457,-0.695506713836084
0.414539385640633,-0.106435623886163,-0.456167791653702
0.525092939472747,-0.134820951993814,-0.448887792626342
0.591982679355822,-0.151995318152136,-0.391540919478363
0.981594518867373,-0.252030636021297,-0.4912563232617
1.25528529062968,-0.32230248244522,-0.452444987562689
1.20666236813183,-0.309818237834231,-0.282042200959111
1.12513579758564,-0.288885772307529,-0.129394678999916
1.09848184697419,-0.282042200959112,0
1.12513579758564,-0.288885772307529,0.129394678999916
1.20666236813183,-0.309818237834231,0.282042200959112
1.25528529062968,-0.32230248244522,0.452444987562689
0.981594518867372,-0.252030636021296,0.491256323261699
0.591982679355822,-0.151995318152136,0.391540919478363
0.525092939472747,-0.134820951993814,0.448887792626342
