0.329961752716796,-0.519936525714997,0.777600520376898
0.338255685192159,-0.533005672063776,0.797008891248055
0.346417012241004,-0.545865865695497,0.815349910955829
0.354442534401203,-0.558512065064561,0.832675968730557
0.362329105449837,-0.570939312516937,0.849035814557757
0.370073633636601,-0.583142736233698,0.864474956516218
0.377673082895856,-0.59511755214091,0.879036007000376
0.385124474036846,-0.606859065785114,0.892758985497874
0.392424885911624,-0.618362674173685,0.905681584283696
0.399571456560221,-0.629623867579326,0.917839402332304
0.406561384332611,-0.640638231308005,0.929266151886548
0.413391928987036,-0.651401447429635,0.93999384141639
0.420060412764253,-0.661909296470821,0.950052938120282
0.426564221437291,-0.672157659069006,0.959472512642842
0.432900805336297,-0.682142517587377,0.968280368284822
0.439067680348078,-0.691859957689884,0.976503156650162
0.445062428889936,-0.701306169875769,0.984166481397738
0.00728956478005035,-0.00684535696867302,-3.19251841868582
0.0217200500518597,-0.0203964846281807,-2.10092343194201
0.0361420204734323,-0.0339396163110885,-1.59209579682572
0.0505498222401975,-0.0474694427415087,-1.25718071542943
0.0649378071020826,-0.0609806598595747,-1.00749312750031
0.0793003345777806,-0.0744679709007762,-0.808657813895657
0.0936317741659719,-0.0879260884724352,-0.643700498364621
0.107926507552634,-0.101349736626507,-0.502981853577448
0.122178930813575,-0.114733652927897,-0.380498416178362
0.13638345661132,-0.128072590517477,-0.272256311296984
0.150534516385504,-0.141361320168996,-0.17546342759503
0.164626562535897,-0.15459463233908,-0.0880906639843027
0.178654070597215,-0.167767339209516,-0.00861674207006469
0.192611541404857,-0.180874276721015,0.0641285010414512
0.206493503250734,-0.193910306597667,0.131064695375685
0.220294514028319,-0.20687031836128,0.19292791317205
0.234009163366108,-0.219749231334832,0.250316671421623
0.247632074748629,-0.232541996634232,0.303724380225728
0.261157907624182,-0.245243599147618,0.353562763684242
0.274581359498483,-0.257849059501419,0.400179108876883
0.287897168013384,-0.270353436012408,0.443869197250158
0.30110011300986,-0.28275182662497,0.484887153627935
0.314185018574456,-0.295039370832844,0.523453054477194
0.327146755068382,-0.307211251584577,0.559758880582727
0.339980241138475,-0.319262697171932,0.593973228417035
0.352680445709224,-0.331188983100534,0.62624507836992
0.36524238995509,-0.342985433941997,0.656706837650875
0.377661149252342,-0.354647425166819,0.685476819158373
0.389931855109642,-0.366170384957324,0.712661277254843
0.402049697076626,-0.37754979599994,0.738356092172976
0.414009924629732,-0.388781197256108,0.7626481733623
0.425807849034534,-0.399860185711126,0.785616636199293
0.437438845183853,-0.41078241810026,0.807333794572781
0.448898353410927,-0.421543612611412,0.827866002834335
0.460181881276921,-0.432139550563713,0.847274373705492
0.471285005332087,-0.44256607806136,0.865615393413266
0.482203372849877,-0.452819107622052,0.882941451187994
0.492932703533329,-0.462894619779399,0.899301297015194
0.503468791193061,-0.47278866465866,0.914740438973655
0.513807505396212,-0.482497363525202,0.929301489457813
0.523944793085679,-0.492016910305066,0.943024467955311
0.533876680169035,-0.501343573077059,0.955947066741133
0.543599273076473,-0.51047369553576,0.968104884789741
0.553108760287193,-0.519403698424898,0.979531634343985
0.562401413823625,-0.528130080940514,0.990259323873826
0.571473590712895,-0.536649422103371,1.00031842057772
0.580321734414969,-0.544958382100074,1.00973799510028
0.588942376216916,-0.553053703592366,1.01854585074226
0.597332136592735,-0.560932212994091,1.0267686391076
0.605487726528223,-0.56859082171533,1.03443196385517
0.00876292075005555,-0.0048174564491396,-3.14225293622838
0.0261100741998443,-0.0143541347604628,-2.05065794948457
0.0434469917905558,-0.0238851858606391,-1.54183031436829
0.0607668769790652,-0.0334068733184668,-1.206915232972
0.0780629398994125,-0.0429154643735467,-0.957227645042878
0.0953284000246146,-0.0524072313996252,-0.75839233143822
0.112556488824816,-0.0618784533659262,-0.593435015907184
0.129740452420737,-0.0713254172958952,-0.452716371120011
0.146873554231379,-0.0807444197227876,-0.330232933720925
0.163949077614943,-0.0901317681415287,-0.221990828839548
0.180960328501944,-0.0994837824562754,-0.125197945137593
0.197900638019458,-0.108796796423114,-0.037825181526866
0.21476336510551,-0.118067159087329,0.041648740387372
0.231541899112549,-0.127291236214673,0.114393983498888
0.248229662398997,-0.136465411716089,0.181330177833122
0.264820112907869,-0.145586089065316,0.243193395629487
0.281306746731434,-0.154649692708819,0.30058215387906
0.297683100660925,-0.163652669467512,0.353989862683165
0.313942754720293,-0.172591489929695,0.403828246141679
0.33007933468301,-0.181462649834679,0.450444591334319
0.346086514570941,-0.190262671446555,0.494134679707594
0.361958019134299,-0.19898810491756,0.535152636085371
0.377687626311714,-0.207635529640509,0.57371853693463
0.39326916966945,-0.216201555589768,0.610024363040164
0.408696540818813,-0.224682824650235,0.644238710874471
0.423963691810809,-0.233076011933814,0.676510560827357
0.439064637507101,-0.241377827082861,0.706972320108312
0.453993457926348,-0.249585015560092,0.73574230161581
0.468744300564997,-0.257694359924453,0.76292675971228
0.483311382691626,-0.265702681092442,0.788621574630413
0.497688993613931,-0.273606839584396,0.812913655819737
0.51187149691747,-0.281403736755256,0.83588211865673
0.525853332675295,-0.289090316009316,0.857599277030218
0.539629019627591,-0.296663563998492,0.878131485291771
0.553193157330481,-0.304120511803639,0.897539856162929
0.566540428273148,-0.311458236098448,0.915880875870702
0.57966559996244,-0.318673860295465,0.933206933645431
0.592563526974151,-0.325764555673796,0.949566779472631
0.605229152970171,-0.332727542488041,0.965005921431092
0.617657512680701,-0.33956009105803,0.97956697191525
0.629843733850782,-0.346259522838932,0.993289950412748
0.641783039150343,-0.352823211471316,1.00621254919857
0.653470748047051,-0.359248583810756,1.01837036724718
0.664902278641204,-0.365533120936575,1.02979711680142
0.67607314946196,-0.371674359139331,1.04052480633126
0.686978981224197,-0.377669890886652,1.05058390303516
0.69761549854531,-0.383517365767063,1.06000347755772
0.707978531621279,-0.389214491411404,1.0688113331997
0.718064017861344,-0.394759034391506,1.07703412156504
0.727868003480652,-0.400148821095752,1.08469744631261
0.00968567018156661,-0.00248685742354127,-3.09198745377095
0.0288595063597169,-0.0074098618149302,-2.00039246702714
0.0480220288266201,-0.0123299613389971,-1.49156483191085
0.0671657253523977,-0.01724522718294,-1.15664975051456
0.086283091087452,-0.0221537324288913,-0.906962162585442
0.105366631504571,-0.0270535528093212,-0.708126848980783
0.124408865336988,-0.0319427674614037,-0.543169533449747
0.143402327511239,-0.0368194596800465,-0.402450888662575
0.162339572073678,-0.0416817176692919,-0.279967451263488
0.181213175109491,-0.0465276352917925,-0.171725346382111
0.200015737653072,-0.051355312816069,-0.0749324626801562
0.218739888588621,-0.0561628576612566,0.0124403009305707
0.23737828753982,-0.0609483851390481,0.0919142228448087
0.255923627747461,-0.0657100191925433,0.164659465956325
0.274368638933893,-0.0704458931317135,0.231595660290558
0.29270609015317,-0.0751541503651959,0.293458878086923
0.310928792625779,-0.079832945128127,0.350847636336496
0.329029602556834,-0.0844804432057327,0.404255345140602
0.347001423936642,-0.089094822652391,0.454093728599116
0.364837211322527,-0.0936742745058834,0.500710073791756
0.382529972600839,-0.098217003496558,0.544400162165031
0.400072771728053,-0.102721228751124,0.585418118542808
0.417458731449882,-0.1071851844908,0.623984019392067
0.434681035997353,-0.111607120723553,0.660289845497601
0.45173293375877,-0.115985303930138,0.694504193331908
0.468607739926533,-0.120318017743683,0.726776043284794
0.485298839117759,-0.124603563622559,0.757237802565749
0.501799687967698,-0.128840261516247,0.786007784073246
0.518103817694906,-0.133026450523969,0.813192242169717
0.534204836637184,-0.1371604895458,0.83888705708785
0.550096432757284,-0.141240757926031,0.863179138277174
0.5657723761174,-0.145265656088505,0.886147601114167
0.581226521321471,-0.149233606163696,0.907864759487654
0.596452809924344,-0.153143052607279,0.928396967749208
0.611445272806851,-0.156992462809939,0.947805338620365
0.626198032515862,-0.160780327698205,0.966146358328139
0.640705305568412,-0.164505162326038,0.983472416102867
0.65496140471898,-0.168165506456979,0.999832261930067
0.668960741189042,-0.171759925136596,1.01527140388853
0.68269782685803,-0.175287009255025,1.02983245437269
0.696167276414821,-0.178745376099383,1.04355543287018
0.709363809468922,-0.182133669895826,1.05647803165601
0.722282252620534,-0.185450562341052,1.06863584970461
0.734917541488661,-0.188694753123027,1.08006259925886
0.747264722696484,-0.191864970430748,1.0907902887887
0.759318955813224,-0.194959971452827,1.10084938549259
0.771075515251715,-0.197978542864701,1.11026896001515
0.782529792120973,-0.200919501304295,1.11907681565713
0.793677296032997,-0.203781693835932,1.12729960402247
0.804513656863127,-0.206563998402307,1.13496292877005
0.00999983333416666,-2.44917188763706E-18,-3.04172197131351
0.0297955895971686,-7.29757366731532E-18,-1.9501269845697
0.0495796651788402,-1.21431145996788E-17,-1.44129934945341
0.0693443041835805,-1.69838951009209E-17,-1.10638426805712
0.0890817583354552,-2.18180174534536E-17,-0.856696680128005
0.108784290015732,-2.66435865498642E-17,-0.657861366523347
0.128444175296235,-3.1458710635849E-17,-0.492904050992311
0.148053706967341,-3.62615020518324E-17,-0.352185406205138
0.167605197559406,-4.10500779729807E-17,-0.229701968806052
0.18709098235647,-4.58225611473207E-17,-0.121459863924674
0.206503422401032,-5.05770806316739E-17,-0.0246669802227195
0.225834907488725,-5.53117725251163E-17,0.0627057833880074
0.24507785915173,-6.00247806996789E-17,0.142179705302245
0.264224733629737,-6.47142575280002E-17,0.214924948413761
0.283268024827303,-6.93783646076461E-17,0.281861142747995
0.302200267256451,-7.40152734818141E-17,0.34372436054436
0.321014038963338,-7.86231663561375E-17,0.401113118793933
0.339701964437866,-8.32002368113109E-17,0.454520827598038
0.358256717505085,-8.7744690511255E-17,0.504359211056552
0.376671024197245,-9.22547459065457E-17,0.550975556249193
0.394937665605399,-9.67286349328297E-17,0.594665644622468
0.413049480709403,-1.01164603703954E-16,0.635683601000245
0.430999369185236,-1.05560913199535E-16,0.674249501849504
0.448780294188519,-1.09915839946707E-16,0.710555327955037
0.466385285113148,-1.14227676695764E-16,0.744769675789345
0.48380744032396,-1.18494733089452E-16,0.77704152574223
0.501039929862367,-1.22715336325635E-16,0.807503285023185
0.51807599812388,-1.26887831813075E-16,0.836273266530683
0.534908966506491,-1.31010583820082E-16,0.863457724627153
0.551532236028868,-1.35081976115763E-16,0.889152539545286
0.567939289917337,-1.39100412603628E-16,0.91344462073461
0.584123696160627,-1.43064317947303E-16,0.936413083571603
0.600079110031402,-1.46972138188107E-16,0.958130241945091
0.615799276573561,-1.50822341354241E-16,0.978662450206645
0.631278033054354,-1.54613418061371E-16,0.998070821077802
0.646509311380338,-1.58343882104338E-16,1.01641184078558
0.661487140476237,-1.62012271039799E-16,1.0337378985603
0.676205648625765,-1.65617146759539E-16,1.0500977443875
0.690659065773498,-1.69157096054251E-16,1.06553688634597
0.704841725786895,-1.72630731167552E-16,1.08009793683012
0.718748068677571,-1.76036690340023E-16,1.09382091532762
0.73237264278097,-1.79373638343052E-16,1.10674351411344
0.745710106893561,-1.82640267002284E-16,1.11890133216205
0.758755232366735,-1.85835295710456E-16,1.1303280817163
0.771502905156582,-1.88957471929435E-16,1.14105577124614
0.78394812782873,-1.92005571681244E-16,1.15111486795003
0.796086021517479,-1.94978400027897E-16,1.16053444247259
0.807911827838447,-1.97874791539843E-16,1.16934229811457
0.819420910753985,-2.0069361075285E-16,1.17756508647991
0.830608758390634,-2.03433752613137E-16,1.18522841122748
0.00968567018156661,0.00248685742354126,-2.99145648885607
0.0288595063597169,0.00740986181493018,-1.89986150211226
0.0480220288266201,0.0123299613389971,-1.39103386699598
0.0671657253523977,0.01724522718294,-1.05611878559969
0.086283091087452,0.0221537324288912,-0.806431197670568
0.105366631504571,0.0270535528093211,-0.60759588406591
0.124408865336988,0.0319427674614036,-0.442638568534874
0.143402327511239,0.0368194596800465,-0.301919923747701
0.162339572073678,0.0416817176692919,-0.179436486348615
0.181213175109491,0.0465276352917924,-0.0711943814672373
0.200015737653072,0.0513553128160689,0.0255985022347174
0.218739888588621,0.0561628576612565,0.112971265845444
0.23737828753982,0.060948385139048,0.192445187759682
0.255923627747461,0.0657100191925431,0.265190430871198
0.274368638933893,0.0704458931317134,0.332126625205432
0.292706090153171,0.0751541503651958,0.393989843001797
0.310928792625779,0.0798329451281268,0.45137860125137
0.329029602556835,0.0844804432057325,0.504786310055475
0.347001423936642,0.0890948226523908,0.554624693513989
0.364837211322527,0.0936742745058832,0.601241038706629
0.382529972600839,0.0982170034965578,0.644931127079905
0.400072771728053,0.102721228751123,0.685949083457682
0.417458731449882,0.1071851844908,0.724514984306941
0.434681035997353,0.111607120723553,0.760820810412474
0.45173293375877,0.115985303930137,0.795035158246782
0.468607739926533,0.120318017743683,0.827307008199667
0.485298839117759,0.124603563622559,0.857768767480622
0.501799687967698,0.128840261516247,0.88653874898812
0.518103817694906,0.133026450523968,0.91372320708459
0.534204836637184,0.137160489545799,0.939418022002723
0.550096432757284,0.14124075792603,0.963710103192047
0.5657723761174,0.145265656088504,0.98667856602904
0.581226521321471,0.149233606163696,1.00839572440253
0.596452809924344,0.153143052607278,1.02892793266408
0.611445272806851,0.156992462809939,1.04833630353524
0.626198032515862,0.160780327698204,1.06667732324301
0.640705305568412,0.164505162326038,1.08400338101774
0.65496140471898,0.168165506456979,1.10036322684494
0.668960741189042,0.171759925136595,1.1158023688034
0.68269782685803,0.175287009255024,1.13036341928756
0.696167276414821,0.178745376099383,1.14408639778506
0.709363809468922,0.182133669895826,1.15700899657088
0.722282252620534,0.185450562341051,1.16916681461949
0.734917541488661,0.188694753123027,1.18059356417373
0.747264722696484,0.191864970430748,1.19132125370357
0.759318955813224,0.194959971452826,1.20138035040747
0.771075515251716,0.1979785428647,1.21079992493003
0.782529792120973,0.200919501304295,1.21960778057201
0.793677296032997,0.203781693835931,1.22783056893735
0.804513656863127,0.206563998402307,1.23549389368492
0.00876292075005555,0.0048174564491396,-2.94119100639864
0.0261100741998443,0.0143541347604628,-1.84959601965483
0.0434469917905558,0.0238851858606392,-1.34076838453854
0.0607668769790652,0.0334068733184669,-1.00585330314225
0.0780629398994125,0.0429154643735467,-0.756165715213131
0.0953284000246146,0.0524072313996253,-0.557330401608473
0.112556488824816,0.0618784533659262,-0.392373086077437
0.129740452420737,0.0713254172958952,-0.251654441290264
0.146873554231379,0.0807444197227877,-0.129171003891178
0.163949077614943,0.0901317681415288,-0.0209288990098007
0.180960328501944,0.0994837824562755,0.0758639846921541
0.197900638019458,0.108796796423114,0.163236748302881
0.21476336510551,0.118067159087329,0.242710670217119
0.231541899112549,0.127291236214673,0.315455913328635
0.248229662398997,0.136465411716089,0.382392107662868
0.264820112907869,0.145586089065316,0.444255325459234
0.281306746731434,0.154649692708819,0.501644083708807
0.297683100660925,0.163652669467513,0.555051792512912
0.313942754720293,0.172591489929695,0.604890175971426
0.33007933468301,0.181462649834679,0.651506521164066
0.34608651457094,0.190262671446556,0.695196609537341
0.361958019134299,0.198988104917561,0.736214565915118
0.377687626311714,0.207635529640509,0.774780466764377
0.39326916966945,0.216201555589768,0.811086292869911
0.408696540818813,0.224682824650235,0.845300640704218
0.423963691810809,0.233076011933814,0.877572490657104
0.439064637507101,0.241377827082861,0.908034249938059
0.453993457926348,0.249585015560092,0.936804231445557
0.468744300564997,0.257694359924453,0.963988689542027
0.483311382691626,0.265702681092442,0.98968350446016
0.497688993613931,0.273606839584397,1.01397558564948
0.51187149691747,0.281403736755256,1.03694404848648
0.525853332675294,0.289090316009316,1.05866120685996
0.53962901962759,0.296663563998492,1.07919341512152
0.553193157330481,0.304120511803639,1.09860178599268
0.566540428273148,0.311458236098448,1.11694280570045
0.57966559996244,0.318673860295465,1.13426886347518
0.592563526974151,0.325764555673796,1.15062870930238
0.60522915297017,0.332727542488041,1.16606785126084
0.617657512680701,0.339560091058031,1.180628901745
0.629843733850781,0.346259522838932,1.19435188024249
0.641783039150342,0.352823211471316,1.20727447902832
0.653470748047051,0.359248583810756,1.21943229707692
0.664902278641204,0.365533120936576,1.23085904663117
0.67607314946196,0.371674359139331,1.24158673616101
0.686978981224197,0.377669890886652,1.2516458328649
0.69761549854531,0.383517365767063,1.26106540738746
0.707978531621279,0.389214491411405,1.26987326302944
0.718064017861343,0.394759034391506,1.27809605139478
0.727868003480652,0.400148821095752,1.28575937614236
0.00728956478005035,0.00684535696867303,-2.8909255239412
0.0217200500518597,0.0203964846281807,-1.79933053719739
0.0361420204734323,0.0339396163110885,-1.2905029020811
0.0505498222401975,0.0474694427415087,-0.955587820684813
0.0649378071020826,0.0609806598595748,-0.705900232755694
0.0793003345777806,0.0744679709007763,-0.507064919151036
0.0936317741659718,0.0879260884724352,-0.34210760362
0.107926507552634,0.101349736626507,-0.201388958832827
0.122178930813575,0.114733652927898,-0.0789055214337413
0.13638345661132,0.128072590517477,0.0293365834476362
0.150534516385504,0.141361320168996,0.126129467149591
0.164626562535897,0.15459463233908,0.213502230760318
0.178654070597215,0.167767339209516,0.292976152674556
0.192611541404857,0.180874276721015,0.365721395786072
0.206493503250734,0.193910306597667,0.432657590120305
0.220294514028319,0.20687031836128,0.49452080791667
0.234009163366108,0.219749231334832,0.551909566166244
0.247632074748628,0.232541996634232,0.605317274970349
0.261157907624182,0.245243599147618,0.655155658428863
0.274581359498483,0.257849059501419,0.701772003621503
0.287897168013384,0.270353436012408,0.745462091994778
0.30110011300986,0.28275182662497,0.786480048372555
0.314185018574456,0.295039370832844,0.825045949221814
0.327146755068382,0.307211251584577,0.861351775327348
0.339980241138475,0.319262697171932,0.895566123161655
0.352680445709223,0.331188983100534,0.927837973114541
0.36524238995509,0.342985433941997,0.958299732395496
0.377661149252342,0.354647425166819,0.987069713902993
0.389931855109642,0.366170384957324,1.01425417199946
0.402049697076626,0.377549795999941,1.0399489869176
0.414009924629732,0.388781197256108,1.06424106810692
0.425807849034534,0.399860185711126,1.08720953094391
0.437438845183853,0.41078241810026,1.1089266893174
0.448898353410927,0.421543612611412,1.12945889757896
0.460181881276921,0.432139550563714,1.14886726845011
0.471285005332087,0.44256607806136,1.16720828815789
0.482203372849876,0.452819107622052,1.18453434593261
0.492932703533329,0.4628946197794,1.20089419175981
0.503468791193061,0.47278866465866,1.21633333371828
0.513807505396211,0.482497363525202,1.23089438420243
0.523944793085679,0.492016910305066,1.24461736269993
0.533876680169035,0.501343573077059,1.25753996148575
0.543599273076473,0.510473695535761,1.26969777953436
0.553108760287192,0.519403698424899,1.28112452908861
0.562401413823625,0.528130080940514,1.29185221861845
0.571473590712894,0.536649422103371,1.30191131532234
0.580321734414969,0.544958382100075,1.3113308898449
0.588942376216916,0.553053703592366,1.32013874548688
0.597332136592735,0.560932212994091,1.32836153385222
0.605487726528223,0.56859082171533,1.3360248585998
0.00535817864577066,0.00844313853440284,-2.84066004148376
0.0159652752783604,0.0251572483536868,-1.74906505473995
0.0265661130889097,0.0418614958475346,-1.24023741962367
0.0371565362607366,0.0585493324967032,-0.905322338227377
0.0477323930599805,0.0752142162154467,-0.655634750298258
0.0582895374631952,0.0918496139161922,-0.4567994366936
0.0688238307827023,0.108449004070688,-0.291842121162564
0.0793311432890698,0.125005879266618,-0.151123476375391
0.0898073558300781,0.141513748758689,-0.0286400389763051
0.10024836144554,0.157966141013173,0.0796020659050725
0.110650066977339,0.174356606244929,0.176394949607027
0.121008394674062,0.190678718945895,0.263767713217754
0.131319283789586,0.206926080404055,0.343241635131992
0.141578692175001,0.223092321211918,0.415986878243508
0.151782597863245,0.23917110376349,0.482923072577742
0.161927000645821,0.255156124738794,0.544786290374107
0.172007923640988,0.271041117574938,0.60217504862368
0.182021414852811,0.286819854922783,0.655582757427785
0.191963548720445,0.302486151088229,0.705421140886299
0.201830427657066,0.318033864457179,0.752037486078939
0.211618183577828,0.333456899903215,0.795727574452214
0.221322979416258,0.348749211177055,0.836745530829991
0.230941010628495,0.363904803276848,0.87531143167925
0.240468506684766,0.378917734798376,0.911617257784784
0.249901732547544,0.39378212026425,0.945831605619091
0.25923699013578,0.408492132431169,0.978103455571977
0.268470619774654,0.423042004574367,1.00856521485293
0.277599001630263,0.437426032748321,1.03733519636043
0.286618557128701,0.451638578022852,1.0645196544569
0.295525750358948,0.465674068693742,1.09021446937503
0.304317089459054,0.479527002466992,1.11450655056436
0.312989127985035,0.493191948615872,1.13747501340135
0.321538466261975,0.506663550109909,1.15919217177484
0.329961752716797,0.519936525714997,1.17972438003639
0.33825568519216,0.533005672063775,1.19913275090755
0.346417012241005,0.545865865695497,1.21747377061532
0.354442534401204,0.558512065064561,1.23479982839005
0.362329105449838,0.570939312516936,1.25115967421725
0.370073633636602,0.583142736233697,1.26659881617571
0.377673082895857,0.595117552140909,1.28115986665987
0.385124474036847,0.606859065785114,1.29488284515737
0.392424885911625,0.618362674173685,1.30780544394319
0.399571456560222,0.629623867579326,1.3199632619918
0.406561384332612,0.640638231308004,1.33139001154604
0.413391928987036,0.651401447429634,1.34211770107588
0.420060412764254,0.66190929647082,1.35217679777978
0.426564221437292,0.672157659069006,1.36159637230234
0.432900805336298,0.682142517587377,1.37040422794432
0.439067680348079,0.691859957689884,1.37862701630966
0.445062428889937,0.701306169875768,1.38629034105723
0.00309011844117459,0.0095104066543247,-2.79039455902633
0.0092073435429465,0.0283372896432433,-1.69879957228252
0.0153209591156815,0.0471530636440679,-1.18997193716623
0.0214285684558322,0.0659503523617475,-0.85505685576994
0.0275277772144578,0.0847217867479648,-0.605369267840821
0.033616194335874,0.103460007890003,-0.406533954236163
0.0396914329950116,0.122157669895642,-0.241576638705127
0.0457511115331169,0.140807442772943,-0.100857993917954
0.0517928543914269,0.15940201530381,0.0216254434811318
0.0578142930424528,0.177934097910183,0.129867548362509
0.063813066918507,0.196396425511752,0.226660432064464
0.0697868243371102,0.214781760374065,0.314033195675191
0.0757332234229145,0.233082894945919,0.393507117589429
0.0816499330257825,0.251292654684913,0.466252360700945
0.0875346336346614,0.269403900870064,0.533188555035178
0.0933850182868944,0.287409533400385,0.595051772831544
0.099198793472613,0.305302493578309,0.652440531081117
0.104973680033855,0.323075766876897,0.705848239885222
0.110707414058056,0.340722385689723,0.755686623343736
0.116397747765566,0.358235432062359,0.802302968536376
0.122042450390838,0.375608040404411,0.845993056909651
0.127639309056953,0.392833400181007,0.887011013287428
0.13318612964312,0.40990475858272,0.925576914136687
0.138680737644841,0.426815423172847,0.961882740242221
0.144120979026368,0.443558764511032,0.996097088076528
0.149504721065147,0.460128218752181,1.02836893802941
0.154829853187903,0.476517290219671,1.05883069731037
0.160094287798042,0.492719553951831,1.08760067881787
0.165295961094045,0.508728658220704,1.11478513691434
0.170432833878535,0.524538327022092,1.14047995183247
0.175502892357698,0.540142362535926,1.16477203302179
0.180504148930742,0.555534647555975,1.18774049585879
0.185434642969098,0.570709147887962,1.20945765423227
0.190292441585029,0.585659914715127,1.22998986249383
0.195075640389385,0.600381086930331,1.24939823336499
0.199782364238169,0.614866893433763,1.26773925307276
0.204410767967646,0.629111655395373,1.28506531084749
0.208959037117696,0.643109788481125,1.30142515667469
0.213425388643136,0.656855805042209,1.31686429863315
0.217808071612717,0.670344316266348,1.33142534911731
0.222105367895542,0.683570034290361,1.3451483276148
0.226315592834613,0.696527774273145,1.35807092640063
0.230437095907269,0.709212456428276,1.37022874444923
0.234468261372233,0.721619108015427,1.38165549400348
0.238407508903027,0.733742865289809,1.39238318353332
0.242253294207502,0.7455789754089,1.40244228023721
0.246004109633241,0.757122798295683,1.41186185475977
0.249658484758607,0.768369808457683,1.42066971040175
0.253214986969179,0.779315596761087,1.42889249876709
0.256672222019381,0.789955872159239,1.43655582351467
0.00062789473025887,0.00998010094732633,-2.74012907656889
0.00187088055048842,0.0297367948072536,-1.64853408982508
0.00311313293466878,0.049481831035007,-1.13970645470879
0.00435416488608575,0.0692074690394737,-0.804791373312503
0.00559348988646797,0.0889059758341723,-0.555103785383385
0.00683062208671528,0.108569629068793,-0.356268471778727
0.00806507649736481,0.128190720056569,-0.19131115624769
0.00929636917872004,0.147761556796293,-0.0505925114605177
0.0105240174305683,0.167274466987788,0.0718909259385685
0.0117475399814124,0.186721801039659,0.180133030819946
0.012966457177142,0.206095935068143,0.276925914521901
0.0141802911690715,0.225389273885874,0.364298678132628
0.015388566101269,0.244594253979406,0.443772600046866
0.0165908082971056,0.263703346474318,0.516517843158381
0.0177865464449488,0.282709060086732,0.583454037492615
0.0189753117829299,0.301603944060105,0.64531725528898
0.0201566382827112,0.320380591086126,0.702706013538553
0.021330062832182,0.339031640208581,0.756113722342659
0.0224951254170107,0.357549779709051,0.805952105801173
0.0236513693009836,0.375927749973303,0.852568450993813
0.0247983412050572,0.394158346337255,0.896258539367088
0.0259355914850565,0.412234421911402,0.937276495744865
0.0270626743079473,0.43014889038259,0.975842396594124
0.0281791478266152,0.447894728792045,1.01214822269966
0.0292845743530815,0.465464980288561,1.04636257053396
0.0303785205300887,0.482852756855778,1.07863442048685
0.0314605575009887,0.500051242012469,1.10909617976781
0.0325302610778659,0.517053693484787,1.1378661612753
0.0335872119078306,0.533853445849421,1.16505061937177
0.0346309956374165,0.550443913146621,1.19074543428991
0.0356612030750189,0.566818591462075,1.21503751547923
0.0366774303513085,0.582971061476621,1.23800597831622
0.0376792790775597,0.598894990982789,1.25972313668971
0.0386663565018292,0.614584137367208,1.28025534495126
0.0396382756629259,0.630032350057871,1.29966371582242
0.04059465554211,0.645233572935333,1.3180047355302
0.0415351212124628,0.660181846706871,1.33533079330492
0.0424593039858681,0.674871311242689,1.35169063913212
0.0433668415575481,0.689296207873251,1.36712978109059
0.0442573781480969,0.703450881646832,1.38169083157474
0.0451305646429553,0.717329783546415,1.39541381007224
0.0459860587292733,0.730927472665059,1.40833640885806
0.0468235250301064,0.744238618338877,1.42049422690667
0.0476426352358921,0.757258002236805,1.43192097646092
0.0484430682331563,0.76998052040633,1.44264866599076
0.0492245102303985,0.782401185274376,1.45270776269465
0.0499866548811066,0.794515127602568,1.46212733721721
0.0507292034038532,0.80631759839611,1.47093519285919
0.0514518646994258,0.817803970765514,1.47915798122453
0.0521543554649458,0.828969741740473,1.48682130597211
-0.0018737819157943,0.00982270879356367,-2.68986359411145
-0.0055831367475742,0.0292678277892431,-1.59826860736764
-0.00929030283793117,0.0487014730005718,-1.08944097225136
-0.0129938268769517,0.0681160259101832,-0.754525890855066
-0.0166922569825055,0.0875038754854117,-0.504838302925948
-0.0203841432694225,0.106857421162025,-0.30600298932129
-0.0240680384178879,0.126169075823853,-0.141045673790253
-0.02774249824083,0.14543126877714,-0.000327029003080792
-0.0314060822500816,0.164636448718468,0.122156408396005
-0.0350573542210901,0.183777086695067,0.230398513277383
-0.0386948827559565,0.202845679056374,0.327191396979338
-0.0423172418445829,0.221834750395667,0.414564160590065
-0.0459230114237064,0.240736856480626,0.494038082504302
-0.0495107779336031,0.259544587171674,0.566783325615818
-0.0530791348722419,0.278250569326958,0.633719519950052
-0.0566266833466712,0.296847469692814,0.695582737746417
-0.0601520326214234,0.315327997778609,0.75297149599599
-0.0636538006637206,0.333684908714807,0.806379204800096
-0.0671306146852695,0.351911006093154,0.85621758825861
-0.0705811116804312,0.369999144787871,0.90283393345125
-0.0740039389605571,0.387942233756733,0.946524021824525
-0.077397754684279,0.405733238820952,0.987541978202302
-0.0807612283835478,0.423365185422765,1.02610787905156
-0.0840930414852132,0.440831161359653,1.06241370515709
-0.0873918878279398,0.458124319494109,1.0966280529914
-0.0906564741742584,0.475237880437907,1.12889990294429
-0.0938855207175498,0.492165135209799,1.15936166222524
-0.0970777615837641,0.508899447865627,1.18813164373274
-0.100231945327678,0.525434258099785,1.21531610182921
-0.103346835423494,0.541763083817043,1.24101091674734
-0.106421210749594,0.557879523673705,1.26530299793667
-0.109453866067251,0.573777259587102,1.28827146077366
-0.112443612493116,0.589450059212464,1.30998861914715
-0.115389277965292,0.604891778386159,1.3305208274087
